,time,close,volume
0,570,-0.16692749087116412,370868
1,585,0.14584852588811395,205920
2,600,-0.05733048418199052,253351
3,615,-0.015638031693078158,185057
4,630,-0.05215395848544608,179792
5,645,-0.07306889352819143,193059
6,660,-0.07312232320066142,139669
7,675,-0.41959509073744433,204717
8,690,0.2511248299675577,166333
9,705,0.12540495349566783,119048
10,720,-0.1622442036949821,111477
11,735,-0.04712535344015259,121286
12,750,-0.2624947501049979,121948
13,765,0.099648607541825,117080
14,780,-0.32622993948959544,106575
15,795,-0.6407540775259521,129301
16,810,-0.4147612464107206,281096
17,825,0.2651675859142978,242172
18,840,-0.26587259385302564,323237
19,855,0.031894535402935506,223894
20,870,-0.05318583129454011,184201
21,885,-0.10648493238207701,214508
22,900,0.03193527783691839,222809
23,915,-0.3632478632478669,213064
24,930,0.13869625520111986,371049
