,time,close,volume
0,570,-0.5966251482586649,538119
1,585,-0.1838129496402726,470293
2,600,-0.035984166966536085,273906
3,615,-0.06601452319511111,166421
4,630,0.2812687013764206,167526
5,645,0.0119674485399774,123571
6,660,-0.444764995792769,118510
7,675,-0.12143590434845938,116695
8,690,0.07324113048707603,162323
9,705,-0.18675823844810066,130907
10,720,0.024092031560556552,205459
11,735,0.12031522589182977,91157
12,750,0.006015399422533281,77041
13,765,-0.1566453789613323,83585
14,780,0.02409348271293848,92397
15,795,0.036127167630059166,92076
16,810,0.16470899407288125,125754
17,825,-0.1649807321772645,142217
18,840,0.12027904738993783,182284
19,855,-0.024061597690081832,99245
20,870,0.15015916871884197,146104
21,885,0.16190933077475522,103280
22,900,0.029974222168941533,165274
23,915,-0.1500960614793468,139408
24,930,0.4066012915570478,606023
