,time,close,volume
0,570,0.5886140291426681,643992
1,585,-0.0554922022718979,365858
2,600,0.12315159724573652,339198
3,615,0.24771985136808788,209973
4,630,-0.22570815934996372,210822
5,645,0.2587801201937425,275705
6,660,-0.06747015093489407,261625
7,675,-0.045075501464960845,206402
8,690,0.24730215827338,162850
9,705,0.07862518252275344,212813
10,720,-0.11244799280332206,208962
11,735,-0.3158488437676268,245515
12,750,0.19139833370861012,196614
13,765,-0.045055192610939446,113956
14,780,-0.21447115927305305,103757
15,795,-0.17572307671431794,182289
16,810,-0.016512101334541396,185932
17,825,-0.19342929632302638,159910
18,840,-0.19221162579473988,168892
19,855,0.028375234095687738,163521
20,870,-0.017028039505052293,140007
21,885,0.02269889910338897,138311
22,900,-0.06007465610381667,224005
23,915,-0.00806360022715312,244819
24,930,-0.18204573899191784,370219
