,time,close,volume
0,570,0.10506960861570566,285107
1,585,0.7430582714118019,357302
2,600,-0.8280757097791738,123348
3,615,-0.04602537970937812,205374
4,630,0.25577124868834367,113344
5,645,0.6317391922027765,111089
6,660,-0.2085809442956976,164735
7,675,0.2670313924710151,132838
8,690,-0.03909304143862541,123196
9,705,0.10413954699296837,139410
10,720,0.2855659397715642,108684
11,735,0.40077569489332654,142850
12,750,0.2192982456140373,378179
13,765,0.19312475859405906,276228
14,780,0.1670951156812281,208808
15,795,0.33307712016398294,248395
16,810,0.11529095932057991,248112
17,825,0.4774275708373268,275044
18,840,0.22236340533671814,468942
19,855,0.16491183559557968,481488
20,870,0.2215049680399939,392478
21,885,0.2566650212162093,683492
22,900,-0.11160262891808596,658085
23,915,0.4262591761506149,724373
24,930,-0.03613244366106811,899179
