,time,close,volume
0,570,-0.4083245521601716,573623
1,585,-0.729733315642825,296767
2,600,-0.5737923672271241,326033
3,615,0.3391182924396509,285819
4,630,-0.30092277649280913,341327
5,645,-0.09038513144559854,320530
6,660,0.25076574776934096,344636
7,675,0.07984031936128047,291202
8,690,-0.2000000000000076,232622
9,705,0.2526931772842103,251421
10,720,0.7523759239704426,249360
11,735,-0.13878791884211747,181932
12,750,-0.1755770473395926,227489
13,765,-0.17562010876774647,180752
14,780,0.34368803701256456,222056
15,795,-0.2650762094102092,187569
16,810,0.36973458338835485,161630
17,825,-0.0264165896182938,177409
18,840,-0.30471648118705585,191856
19,855,0.15873015873014595,177172
20,870,-0.5720367167752994,203279
21,885,-0.17324093816630523,219308
22,900,-0.05333333333334167,196432
23,915,-0.05336179295625167,218506
24,930,-0.28093645484949,292715
