,time,close,volume
0,570,-0.12492192379763714,508404
1,585,-0.03749062734316563,360588
2,600,-0.175262894341513,256900
3,615,0.012517211165358763,207391
4,630,0.2191955336568179,310331
5,645,0.378872713699147,397527
6,660,0.19868372035265935,475561
7,675,-0.04348096155040262,287856
8,690,-0.080815616063655,313460
9,705,0.37160906726123766,139133
10,720,0.33333333333332843,444441
11,735,0.03702332469455897,224281
12,750,-0.11119347664937412,213169
13,765,0.1726689689195863,126409
14,780,0.11087840335099594,412081
15,795,-0.07397361607693537,116192
16,810,0.036973132856792136,127838
17,825,-0.012325896708991884,113583
18,840,-0.13576894593927358,150753
19,855,0.0001234261621539836,147013
20,870,-0.08659666460777826,145845
21,885,0.01235177865611525,229560
22,900,0.1480019733596504,173569
23,915,-0.08640908529810293,242796
24,930,-0.12359411692004516,327277
