,time,close,volume
0,570,0.38139580959927777,825332
1,585,-0.34294234592445216,1783548
2,600,-0.15929908403026344,453105
3,615,-0.1995211492418225,312288
4,630,-0.15136604105366616,248413
5,645,-0.7555014193964067,462735
6,660,0.3630892678034192,985420
7,675,0.7268744399083978,359781
8,690,-0.019918334827218637,316629
9,705,-0.20958083832334704,345005
10,720,-0.1699490152954131,242024
11,735,-0.36119193338015393,224668
12,750,-0.030108390204738194,271647
13,765,0.03511412089289851,295606
14,780,-0.2464045056823799,305585
15,795,-0.055345911949692406,225906
16,810,0.3159795365633441,325169
17,825,-0.13731337886338746,221247
18,840,-0.3460336659610919,223944
19,855,0.48149262714415086,429416
20,870,0.12022843402465137,420811
21,885,0.14007003501750934,243285
22,900,0.13987411329803234,226283
23,915,-0.06998600279944751,356486
24,930,0.1098571856586432,423933
