,time,close,volume
0,570,-1.007884813164209,685782
1,585,-0.32329068647681863,379181
2,600,-0.26206896551723824,340519
3,615,-0.4781373432194565,250521
4,630,0.11766334440752181,212109
5,645,-0.055401662049850475,258936
6,660,0.15212280459134203,314789
7,675,0.6048109965635708,203372
8,690,-0.055013065603089335,229259
9,705,-0.02751410097674511,187918
10,720,0.3154141524958914,206595
11,735,0.24623803009574913,164135
12,750,-0.31563057499655517,231642
13,765,-0.10990520675916787,197150
14,780,0.04119747322162446,118593
15,795,0.3353178676520968,129530
16,810,0.08205128205128516,159679
17,825,-0.41884097775337387,186348
18,840,0.0543511081587151,165707
19,855,0.15129505276140673,108734
20,870,-0.4404679972470656,183238
21,885,-0.013766519823795589,177292
22,900,-0.11025358324145298,241365
23,915,-0.06205612631869504,341255
24,930,-0.2142067440574919,547069
