,time,close,volume
0,570,0.21419828641371677,785604
1,585,-0.3788266612061068,703948
2,600,0.17885431038887747,835690
3,615,0.8562164353024612,405020
4,630,-0.21324126726238193,1728570
5,645,-0.2035002035002064,645814
6,660,-0.20391517128874678,342207
7,675,-0.153170632084133,267027
8,690,0.36626309899277587,507688
9,705,-0.07126858073712827,929128
10,720,0.4762387273279956,388928
11,735,-0.2030663011473275,3171247
12,750,-0.35663338088444496,715636
13,765,-0.27690075509098977,324057
14,780,-0.16272643536997855,1078860
15,795,-0.19483182936833238,340321
16,810,-0.10264832683226681,322301
17,825,-0.13876753867503225,275769
18,840,0.09755596631751784,484773
19,855,-0.14397367338543868,326328
20,870,0.11258392433045475,364848
21,885,-0.4847233691164325,455213
22,900,-0.3417918177110288,412670
23,915,-0.42646141044310026,502233
24,930,-0.4702685756087396,618516
