,time,close,volume
0,570,-0.1386666666666618,421750
1,585,-0.4715464580430797,259145
2,600,0.042849491162283926,193779
3,615,0.19778692468060327,204943
4,630,-0.03743315508021025,232159
5,645,0.13351134846461948,301800
6,660,0.234429111833341,147862
7,675,-0.00532821824381442,155212
8,690,0.0,225637
9,705,-0.08532423208190944,108438
10,720,0.15972739857309282,127019
11,735,0.09574468085106745,108360
12,750,-0.13848940023436185,123892
13,765,-0.09596928982725891,98749
14,780,-0.25657472738934667,120311
15,795,-0.20353508302090192,127347
16,810,-0.5926724137931004,191892
17,825,-0.14028272364302952,259973
18,840,0.26904864399483425,219947
19,855,0.11824142749650589,285857
20,870,0.2359249329758701,264435
21,885,0.10712372790572505,208551
22,900,0.03212679374598537,227295
23,915,0.27765912003417886,226609
24,930,0.02135383301302159,275094
