,time,close,volume
0,570,0.257507660878446,210668
1,585,-0.10224948875256497,105866
2,600,0.13274788113959934,156411
3,615,0.2952555487680636,129404
4,630,-0.29100934293153274,186466
5,645,-0.17900981996726387,133384
6,660,-0.4985864816242605,89696
7,675,0.19494177397014079,125042
8,690,0.34253578732105705,79554
9,705,0.10214504596527939,95495
10,720,-0.143207855973814,75908
11,735,-0.19401316173810673,78420
12,750,0.1425647323712942,102559
13,765,0.020464545175493943,111196
14,780,0.22460438999489418,116302
15,795,0.2647388249668984,79759
16,810,-0.1070281840884662,103078
17,825,0.4464965244304609,125163
18,840,-0.15753633499339478,140519
19,855,-0.44920877998978836,158620
20,870,0.15290519877674974,153807
21,885,-0.12043028311321978,176509
22,900,0.018367346938776206,139916
23,915,0.10193679918449983,167930
24,930,-0.10204081632652481,200800
