,time,close,volume
0,570,-0.012876641771832495,439816
1,585,0.3975888162113662,252100
2,600,-0.14127921911122457,493160
3,615,0.2562131693569086,124001
4,630,-0.30840400925213196,116489
5,645,0.44774210055009406,112997
6,660,0.22337098729976027,141976
7,675,-0.031920326864154344,168861
8,690,-0.05109862033724073,196237
9,705,0.1657951791863225,83378
10,720,-0.10213200561725813,102078
11,735,0.05741626794258591,76617
12,750,-0.008549375193790147,135181
13,765,0.053181992092834626,73336
14,780,0.050987890376043656,55876
15,795,-0.05101390128810898,61906
16,810,-0.012755102040804723,76343
17,825,-0.1532958610117585,78437
18,840,-0.11510423327791713,111559
19,855,-0.17937219730941778,69802
20,870,0.03842213114754244,63198
21,885,0.08957133717211438,139932
22,900,-0.08965163934427176,203312
23,915,-0.32765820751685887,143146
24,930,0.09627727856226295,217196
