,time,close,volume
0,570,0.2120818225353861,464240
1,585,0.06618043192303502,327392
2,600,0.09098360655738826,217544
3,615,0.3539341138034181,197288
4,630,-0.2730002730002574,286988
5,645,-0.23258995758653947,447929
6,660,-0.6194933920704885,273752
7,675,-0.02754062241806117,251174
8,690,-0.29001519127193476,318354
9,705,0.0,137878
10,720,-0.46479361775926986,162141
11,735,0.029127829560586987,168192
12,750,0.2821576763485388,172281
13,765,0.048385981889813495,169909
14,780,0.14494754279404193,155762
15,795,-0.010354467952912267,155840
16,810,0.051745549882702246,165886
17,825,0.12403528114664196,176180
18,840,0.43907793633368986,260640
19,855,-0.23380552881309546,223827
20,870,0.31532766657527284,201960
21,885,0.25981129495418803,235226
22,900,-0.39813289401426694,371574
23,915,-0.468965517241384,254589
24,930,-0.013795006207759851,554505
