,time,close,volume
0,570,0.26557029177718383,563845
1,585,0.21175224986765784,300764
2,600,-0.05296610169491224,250497
3,615,-0.25488530161428324,249348
4,630,1.341156747694888,271295
5,645,0.24040974182084662,268234
6,660,0.499219968798756,290564
7,675,-0.04161897825409037,308790
8,690,0.27465714549565895,284454
9,705,-0.3485006247396897,197561
10,720,-0.07293946024800187,137601
11,735,0.08328995314939959,166130
12,750,-0.3133159268929474,644606
13,765,0.31233732431025213,145986
14,780,-0.24003339595074516,130421
15,795,0.32247997503381076,127429
16,810,0.05198585984613367,252519
17,825,-0.42810901117261235,145497
18,840,-0.20927069163963885,169041
19,855,0.5411593297949945,143709
20,870,0.4661280298321968,173783
21,885,-0.11407238411282736,184299
22,900,-0.02074473602324472,218430
23,915,0.25863852679495136,224628
24,930,0.5657854130233486,285535
