,time,close,volume
0,570,-0.7392126525700528,399207
1,585,0.09446114212108152,278035
2,600,-0.04295532646047866,249413
3,615,-0.13764624913972023,167376
4,630,0.06018399105838482,157669
5,645,-0.6751493118670485,149807
6,660,0.1469317199654293,188333
7,675,0.025922405599240594,147944
8,690,-0.2295067769453952,89518
9,705,-0.09101941747573161,98283
10,720,0.11256385834270972,92774
11,735,-0.102017555340406,79726
12,750,-0.2914714396237641,90146
13,765,-0.006085369034169349,121000
14,780,0.2601231249458052,125745
15,795,0.2508216571527471,129157
16,810,0.11231101511878656,163981
17,825,0.07338023913324448,83174
18,840,0.17666321957946612,95016
19,855,0.16776358239772288,83283
20,870,-0.030120481927707908,116220
21,885,0.0602046959662795,107263
22,900,0.12884384126439244,83657
23,915,-0.09027210591927437,119813
24,930,0.3213642985688577,165529
