,time,close,volume
0,570,0.10785808147174283,276327
1,585,-0.4700042247570692,221628
2,600,0.2948609941027664,221015
3,615,0.07366094917395286,130679
4,630,0.02104155707521938,155230
5,645,-0.10004739086935797,162781
6,660,-0.10014758591608568,158161
7,675,0.31525851197982047,145355
8,690,0.010507512871708643,148149
9,705,-0.14732189834789072,121136
10,720,-0.3272804054054078,133895
11,735,0.034510889927153,216389
12,750,-0.023962841760794242,152116
13,765,0.15283267457180083,124428
14,780,0.23659305993690255,124007
15,795,-0.15797788309635752,159083
16,810,0.04210969575743978,134646
17,825,-0.17928707023834814,87782
18,840,0.05797101449276081,101931
19,855,0.08951137320976595,118544
20,870,-0.09486665963949531,109220
21,885,-0.04745583970472102,164994
22,900,-0.13760009799915457,152766
23,915,-0.12127299640515873,201561
24,930,-0.10584250635054435,400147
