,time,close,volume
0,570,0.5197376562306667,913044
1,585,0.14827628815025892,366131
2,600,-0.1484964732087669,507692
3,615,-0.20460040920082617,367401
4,630,0.057998458331583395,249002
5,645,0.12154969674465356,210459
6,660,0.22230455724341439,161062
7,675,0.27711065952336267,216879
8,690,-0.0554528650646796,270602
9,705,-0.2718398616087963,253597
10,720,-0.43871352069153047,186691
11,735,0.016751457997279586,174101
12,750,0.14249426925220854,139930
13,765,0.10521104097042697,91044
14,780,-0.17358958462492322,172802
15,795,-0.24860161591050695,120767
16,810,-0.3742981908920738,162083
17,825,-0.049931344401455816,261908
18,840,-0.06245316012989902,193003
19,855,-0.10002500625156076,212731
20,870,0.09992505620784198,363345
21,885,-0.3600224637971822,183633
22,900,-0.07878559779200849,242330
23,915,0.12529758175668276,272574
24,930,-0.03760340937578483,317589
