,time,close,volume
0,570,-0.39802880970431864,346202
1,585,-0.4378450409289915,144721
2,600,-0.057142857142859306,195714
3,615,-0.02553032583554576,149774
4,630,0.19028904665313742,148292
5,645,-0.05073566717401324,121669
6,660,-0.22883295194508876,104746
7,675,0.12696800406298694,107395
8,690,0.15212981744420684,127601
9,705,-0.2032520325203209,97434
10,720,0.15220700152207578,87283
11,735,0.05070993914806294,85318
12,750,-0.15236160487555908,108678
13,765,-0.17807173747138202,91408
14,780,-0.031808639226421125,76494
15,795,0.01908154178857724,82863
16,810,0.05085823267642244,90489
17,825,0.19668802740942976,142871
18,840,-0.01269116060664397,114071
19,855,-0.02132569670289938,129063
20,870,0.17967562088191014,108708
21,885,0.18970532439609394,104431
22,900,-0.10761537000695542,143224
23,915,0.10749968382445144,143202
24,930,0.214538112064616,234180
