,time,close,volume
0,570,-0.3085376162299256,490448
1,585,0.06335797254488096,326584
2,600,-0.03168902503433098,289529
3,615,-0.4669425872864244,378695
4,630,-0.25534631343760944,310815
5,645,-0.015961691939346177,401477
6,660,0.3763383865154288,257176
7,675,0.46428194576342485,254511
8,690,-0.18690561266560393,171416
9,705,0.28125658865697184,110415
10,720,-0.07384745226288973,132916
11,735,-0.08446837715131719,113626
12,750,0.20021074815596618,260777
13,765,0.40405100488008705,162914
14,780,-0.09769728548617901,153791
15,795,0.050398992020161515,138714
16,810,-0.021003990758239888,132637
17,825,-0.1261829652996893,147490
18,840,0.0630517023959671,157135
19,855,0.06301197227473458,131482
20,870,0.06297229219143816,171720
21,885,0.4908616187989544,157351
22,900,-0.17398363946991674,178721
23,915,-0.3187447523089757,243567
24,930,-0.29473684210526435,327403
