,time,close,volume
0,570,0.3502399792450515,724651
1,585,-0.23403978676375872,563861
2,600,0.45301579083614874,287203
3,615,0.2646356419027926,335112
4,630,0.06450364445590809,306910
5,645,-0.3430420711974117,311742
6,660,0.29685080020651,265260
7,675,0.3216261417728033,284538
8,690,0.6391409945033873,232823
9,705,-0.012784454103816309,350174
10,720,0.012782819890074288,288359
11,735,0.20410766679422962,269891
12,750,-0.012758356723660522,208002
13,765,0.11469351344463286,168547
14,780,-0.051000892515608874,276206
15,795,0.43163640980067186,366388
16,810,0.5429292929293016,319166
17,825,0.43997485857950264,333021
18,840,-0.45460285389569316,614730
19,855,-0.44393708777269697,862857
20,870,-0.025374270489736405,339029
21,885,0.025367833587024647,454724
22,900,0.18357916060010893,373949
23,915,-0.07602153943617647,419954
24,930,-0.6054811982154166,784586
