,time,close,volume
0,570,-0.33176369863013944,352183
1,585,-0.021408691928918883,446372
2,600,0.01070320025688228,245915
3,615,0.4687333546393925,197674
4,630,-0.08529693997227666,167857
5,645,0.34002762724470637,186308
6,660,0.2279353299761499,216323
7,675,0.0,142977
8,690,0.047684645544136595,134372
9,705,0.12699756587997707,130464
10,720,-0.16961730096469477,133188
11,735,-0.12748129442871042,103701
12,750,0.04254641909813831,139008
13,765,-0.08495274503557214,83607
14,780,0.03184713375796299,67324
15,795,-0.010616838305558039,70465
16,810,0.06366047745358332,117706
17,825,0.13245033112582782,120295
18,840,0.5217666280172916,231331
19,855,0.04214519018016231,231861
20,870,0.21028283040690027,216519
21,885,0.10503098414031543,141071
22,900,0.22007964787257175,211752
23,915,-0.1154128632882168,210183
24,930,-0.12606366214939022,295924
