,time,close,volume
0,570,0.6004438062915987,356238
1,585,-0.511676725268959,203583
2,600,-0.5143083212448907,159501
3,615,-0.23793787177791487,222042
4,630,0.10563845239667012,253867
5,645,-0.0264165896182938,271726
6,660,0.118733509234833,385184
7,675,0.1843560705820392,208559
8,690,-0.211137503299019,180540
9,705,-0.11890606420927917,166513
10,720,-0.357995226730305,322384
11,735,0.039761431411532315,168907
12,750,0.06622516556291015,191593
13,765,0.1454834016664455,152231
14,780,0.197993664202753,182486
15,795,-0.13217023526303004,169696
16,810,-0.09260484191029657,171763
17,825,-0.026465528648948303,166706
18,840,0.06612007405449798,204055
19,855,-0.16557387906483872,166022
20,870,-0.09678873538225916,181821
21,885,-0.42876165113182785,228052
22,900,0.07318209034662607,248594
23,915,0.05319502626503364,315216
24,930,-0.7570682031354653,477569
