,time,close,volume
0,570,-0.5468839011051657,450666
1,585,-0.3774016468435479,255734
2,600,-0.43694204889523325,507742
3,615,-0.49590211243219184,218219
4,630,0.09226156152692688,347087
5,645,0.2071584762343271,197466
6,660,0.16086406986096813,231007
7,675,-0.16112325929336008,169965
8,690,0.20673021706671943,305490
9,705,-0.06895759108147116,126041
10,720,-0.011494252873569099,124467
11,735,-0.13397234921204776,169888
12,750,-0.21754426437511748,168574
13,765,-0.017305029995369585,101846
14,780,0.08069164265128896,93167
15,795,0.2988162280197737,141307
16,810,-0.14963167587478093,103263
17,825,-0.10369858278602281,98351
18,840,0.10359116022098204,109509
19,855,0.08016128865310822,79744
20,870,0.08078602620086064,115786
21,885,0.09758337638483205,119507
22,900,0.0631023405231673,124129
23,915,-0.3569372481289606,155592
24,930,0.023022907793266066,195890
