,time,close,volume
0,570,0.5698897795591161,669670
1,585,-0.20080321285140132,736748
2,600,-0.03766478342749672,597259
3,615,-0.7717611336032381,501602
4,630,-0.1647446457990238,424178
5,645,-0.2413617886178833,238736
6,660,-0.08263937448350102,344954
7,675,-0.10818378515974031,261332
8,690,-0.05093594804532286,184055
9,705,-0.05096190597529144,221965
10,720,0.3048393242728427,124373
11,735,0.07615179591318984,169622
12,750,0.45483259633607,196263
13,765,-0.012635835228715081,137996
14,780,-0.24065864471184006,178543
15,795,-0.44529262086515087,147611
16,810,0.14926795185315442,186036
17,825,-0.0862050332042022,111100
18,840,0.5189729319504257,142480
19,855,-0.164702901304948,174749
20,870,0.16443207690361175,281794
21,885,-0.23454833597464628,199026
22,900,0.057019766852511033,390331
23,915,-0.21587301587301802,274678
24,930,0.3921072603086292,359789
