,time,close,volume
0,570,-0.34383166001925464,620449
1,585,-0.22744503411674413,400116
2,600,-0.18643833724624378,374126
3,615,0.12413793103448748,256984
4,630,0.08269018743109464,439676
5,645,-0.47078371642204847,265082
6,660,-0.277700638711473,269207
7,675,0.06244362728092931,281023
8,690,-0.38348119577042594,209764
9,705,0.13951870913896824,235304
10,720,-0.2719854941069913,241677
11,735,-0.17465418471426578,272327
12,750,0.2508710801393823,199962
13,765,-0.504272307045804,196504
14,780,-0.11260740123713048,207629
15,795,-0.23149905123341138,219398
16,810,-0.23245984784445198,263203
17,825,-0.062027743317916044,349409
18,840,0.16045038705135836,442023
19,855,0.05626670417781158,324407
20,870,-0.09151707145371027,316445
21,885,0.03518648838844683,248436
22,900,-0.13388767528715223,333863
23,915,0.28107652308341347,328728
24,930,0.2033660589060253,548809
