,time,close,volume
0,570,-1.2653604439604842,539056
1,585,-0.35670103092784206,265530
2,600,-0.2066115702479254,512478
3,615,0.1489971346704819,493154
4,630,0.16351442737338773,331738
5,645,0.11098411246999375,274023
6,660,0.011428571428577275,293797
7,675,-0.5053985756949204,230693
8,690,0.24063251976623556,209155
9,705,-0.017190991920234447,217113
10,720,-0.10899495181275684,266305
11,735,-0.3916148352914115,240952
12,750,-0.24246622791824704,368509
13,765,-0.13874436351023767,525499
14,780,-0.31315240083506846,195056
15,795,-0.11030478955007124,297764
16,810,0.11597564511451938,250275
17,825,-0.13355011032399824,231189
18,840,0.39905152969752916,213734
19,855,0.06357646514854562,340494
20,870,-0.3945688754787088,314787
21,885,0.24888580193320994,460716
22,900,0.09829998843528824,226699
23,915,-0.2318303002202421,330746
24,930,0.6792539719088228,368428
