,time,close,volume
0,570,-0.0063019914292859235,674408
1,585,-0.08830579033683283,179333
2,600,0.47708725674828584,226167
3,615,0.012553351744904476,158968
4,630,-0.01883357398455718,168469
5,645,0.3066716735511385,133581
6,660,-0.07515971439308815,288473
7,675,0.012525050100206808,158433
8,690,0.0,135730
9,705,0.1500750375187473,161281
10,720,0.2743826390621265,149467
11,735,-0.030565588138060765,120383
12,750,-0.20690086260783677,153803
13,765,0.1373283395755299,121516
14,780,-0.13751718964870538,108469
15,795,-0.2318150491823671,94764
16,810,-0.10662318113397887,80126
17,825,-0.1885132587658737,77424
18,840,-0.08805031446540022,70241
19,855,-0.05033979360685409,91564
20,870,0.07545271629778957,77577
21,885,-0.21424070573409165,154001
22,900,0.1007176129925878,108511
23,915,0.08176614881438798,133196
24,930,0.1695340951902435,216655
