,time,close,volume
0,570,0.46773232186399677,512426
1,585,-0.4736498257839746,463220
2,600,-0.03267617906546252,412949
3,615,0.2823938307809177,231267
4,630,0.17347934511548388,223671
5,645,0.09748700173309056,281752
6,660,-0.27153252959704577,244610
7,675,0.11933174224345156,200321
8,690,-0.021701388888899994,278226
9,705,0.02711937950860301,286368
10,720,0.07046070460704361,212187
11,735,0.31876384461613455,350401
12,750,-0.2871694841785875,531770
13,765,0.18928127197014455,268980
14,780,0.10264721772015005,272864
15,795,-0.27085590465872156,208139
16,810,-0.2062751058516966,170715
17,825,-0.3158353299934723,174283
18,840,0.04354452427607909,145065
19,855,0.6650446066504406,165029
20,870,-0.14619883040934686,725097
21,885,-0.21706099413935626,202779
22,900,-0.206634040239258,241912
23,915,-0.3492306013314498,218275
24,930,-0.7255139056831885,445437
