,time,close,volume
0,570,-0.23591444990817156,886724
1,585,0.07104375111006131,310250
2,600,0.04142502071250632,418556
3,615,0.5180737077593452,698127
4,630,0.4687683112621487,263480
5,645,0.17547964436126073,341860
6,660,-0.5883737349964697,255867
7,675,-0.6038837503063322,282078
8,690,0.1891764149828665,297658
9,705,1.4095992544268499,319012
10,720,0.38296390855285867,285700
11,735,0.4620538292711003,377643
12,750,0.01155001155001746,340453
13,765,-0.16196205460435048,176110
14,780,-0.6169246886276349,294510
15,795,-0.5500936329588002,259284
16,810,-0.4703668861712034,207198
17,825,-0.4488542404913887,167594
18,840,0.6396338243060873,212642
19,855,-0.1233842538190411,241317
20,870,0.3746195270428557,216130
21,885,0.011705489874757245,196663
22,900,-0.8023598820059078,234678
23,915,-0.39090262970859785,247413
24,930,-0.5239342700642983,384400
