,time,close,volume
0,570,-0.013210039630106874,624207
1,585,-0.812358503129577,380217
2,600,0.11306950448951612,257108
3,615,-0.15708040944826226,267422
4,630,0.25634551495015884,217203
5,645,0.15921454159480503,169396
6,660,-0.14615997874036596,306613
7,675,-0.14637391882900788,799390
8,690,-0.07990411506192871,540729
9,705,0.1595532508974742,191704
10,720,0.7521773555027809,286103
11,735,0.6815203145478322,212196
12,750,0.352618519002215,170294
13,765,0.1694915254237414,184287
14,780,0.0521240552514882,158720
15,795,0.07812500000000297,208395
16,810,0.10405827263267209,246256
17,825,-0.4179728317659263,242127
18,840,0.3903200624512063,257435
19,855,0.01300897619358022,233550
20,870,0.10396361273554033,160498
21,885,-0.2932551319648205,188390
22,900,0.13666536509176622,263831
23,915,-0.3592188622558833,292840
24,930,0.05874673629241187,291732
