,time,close,volume
0,570,-0.1875551632833205,453490
1,585,-0.1768346595932765,266954
2,600,0.5932762030322919,179736
3,615,0.41575492341357734,201566
4,630,0.08745080891998065,209065
5,645,0.3051438535309515,198159
6,660,0.054460298442432366,246687
7,675,-0.22925764192140607,195358
8,690,0.5374884630001678,181370
9,705,-0.2885767178481984,234256
10,720,0.13050570962480104,159800
11,735,0.1411815812337049,165474
12,750,-0.29408561158914714,169441
13,765,0.17396977275198064,186523
14,780,0.4006930907515752,223171
15,795,0.35610229847847014,195506
16,810,-0.18378378378378563,163835
17,825,-0.1136425131230088,224451
18,840,0.13510592304366623,208590
19,855,-0.1732351667388443,170843
20,870,-0.1355233913373448,191222
21,885,-0.0542387590171906,211068
22,900,0.11377180626287134,188590
23,915,0.06497022198157884,238335
24,930,0.23765798854920478,261019
