,time,close,volume
0,570,-0.37381181245328265,407305
1,585,0.30877342419080733,212159
2,600,-0.4309376904733961,193571
3,615,0.21660264618011413,205201
4,630,0.17043033659991116,167669
5,645,0.23379383634431336,184232
6,660,0.010625863351402736,236896
7,675,-0.12767315671880472,147173
8,690,0.13812154696133622,138494
9,705,-0.2983802216538801,127752
10,720,0.19144862795149184,187840
11,735,0.0,135597
12,750,-0.010637166258898953,90052
13,765,-0.18115942028985688,92394
14,780,0.03195909236177814,94602
15,795,0.053236797274272954,100416
16,810,-0.004791541332375675,129078
17,825,-0.04847129008201755,98044
18,840,-0.36040794201827014,149626
19,855,-0.26037088648300105,132622
20,870,-0.032168132103797056,197008
21,885,-0.09659761725877794,137026
22,900,-0.03757985719653899,195015
23,915,0.09654062751406726,199998
24,930,-0.17730496453899855,504152
