,time,close,volume
0,570,-0.2080203397665464,227545
1,585,-0.06533793589943714,696748
2,600,-0.16622263407853943,122388
3,615,0.35780240073869146,103338
4,630,-0.16184971098265963,122315
5,645,-0.13892104653855586,150757
6,660,-0.2204432068685436,185314
7,675,-0.12778810408921867,196430
8,690,0.15658528098359348,224354
9,705,-0.1568308550185933,291784
10,720,-0.06975122064636395,156649
11,735,0.07550676656792442,114092
12,750,0.029032632679137946,133760
13,765,0.19865231672180275,107797
14,780,-0.15833768645888788,121579
15,795,-0.14531504301325274,81289
16,810,0.04647920055775767,96452
17,825,-0.3381135595196529,57752
18,840,0.02331274041264743,105621
19,855,-0.06998716901901583,122925
20,870,-0.08662577432001652,109299
21,885,-0.14708289489067944,89966
22,900,0.04674535468036934,83591
23,915,0.19827385117798194,95962
24,930,-0.01166452816982492,146180
