,time,close,volume
0,570,1.195327356696563,486010
1,585,-0.7113543091655408,412641
2,600,-0.4628713415572661,343992
3,615,-0.07316737725210276,147951
4,630,0.3972602739726113,188598
5,645,-0.52327182594326,142030
6,660,0.020651201211537917,160905
7,675,0.1992305578455565,183127
8,690,0.08237232289950888,153666
9,705,-0.34440005510400884,180257
10,720,0.343218012081274,190059
11,735,-0.19257221458046844,262950
12,750,0.26066675812868395,143484
13,765,0.0,135861
14,780,0.027431079412969444,100964
15,795,-0.6905123601712471,217467
16,810,-0.16599806335591413,161847
17,825,-0.08306797729475603,237229
18,840,0.15205971799834037,201204
19,855,-0.26334026334026017,168906
20,870,-0.17355085039916693,177625
21,885,-0.5303929094842762,177461
22,900,0.3685162008065646,294075
23,915,0.47058823529412236,342622
24,930,0.06915629322267933,303690
