,time,close,volume
0,570,0.17891213499613529,406328
1,585,-0.09096916299559399,289172
2,600,0.011012003083366497,258817
3,615,-0.7321131447587316,185867
4,630,0.2986065029860606,238871
5,645,0.42398546335554765,163875
6,660,-0.01652164335279278,248711
7,675,-0.4591977869986238,206283
8,690,-0.18290655138012002,129060
9,705,0.04432132963989612,141240
10,720,0.2652226765388384,140511
11,735,0.1765030336459027,223006
12,750,-0.18788682581786217,450602
13,765,-0.3326679973386528,232673
14,780,-0.4343468092215174,114878
15,795,0.1556766373846331,199640
16,810,0.11107408641563292,163818
17,825,-0.2449615855695344,117226
18,840,0.43237250554323786,139884
19,855,0.28190813111491403,240553
20,870,-0.394006659267485,239369
21,885,0.3208319504370022,165255
22,900,-0.38871612616614204,291174
23,915,-0.15127246841076025,230629
24,930,0.26181495451520326,300376
