,time,close,volume
0,570,-1.1112514206339126,1182835
1,585,-0.050536955148442246,648646
2,600,-0.20255728573238488,862478
3,615,0.11380880121396486,544256
4,630,-0.07593014426727698,789920
5,645,-0.5855397148676091,390827
6,660,-0.40899795501023445,530792
7,675,0.29310564546961126,418153
8,690,-0.5381165919282533,468623
9,705,0.34473953013278347,395311
10,720,-0.14064697609001336,508737
11,735,-0.16649590163933844,356659
12,750,0.3000702292025786,328980
13,765,0.33723593789768463,411517
14,780,0.025445292620860083,1432392
15,795,-0.1529051987767461,419600
16,810,-0.5895924122020098,411402
17,825,0.01281558374984636,333746
18,840,-0.4699671666773899,479602
19,855,-0.006438320885925397,633054
20,870,-0.21938314621241672,517620
21,885,-0.4537205081669618,480214
22,900,0.20053043534510787,650653
23,915,0.29024767801856854,650415
24,930,-0.05162622612286014,978301
