,time,close,volume
0,570,-0.26118555530320686,276031
1,585,0.4184100418410093,148958
2,600,-0.22100073666913062,104390
3,615,0.1566082101627914,104670
4,630,0.001810466760957591,109057
5,645,0.10738103311856999,93530
6,660,0.157995711544973,63209
7,675,-0.011286681715581396,78455
8,690,0.04512635379062077,73799
9,705,0.008009286259780762,52670
10,720,-0.18874300548937176,61700
11,735,-0.15859180439210965,66593
12,750,0.0791765637371261,76201
13,765,0.011309658448320646,68842
14,780,0.13553196295460193,71972
15,795,0.05643977875606406,50369
16,810,-0.16564247231283608,61316
17,825,-0.03789164121706101,57787
18,840,0.1355472721111539,74267
19,855,0.03387533875338882,79105
20,870,0.0,67381
21,885,0.11279043537107414,70885
22,900,0.01127777151235493,89922
23,915,0.05635707844905,120350
24,930,-0.18066847335139632,132430
