,time,close,volume
0,570,0.06734762599618618,290378
1,585,0.25750111957007366,225386
2,600,0.033575825405709164,190014
3,615,-0.1681614349775689,169475
4,630,0.0,135622
5,645,0.3129190880643732,100741
6,660,0.12278156044201298,190761
7,675,-0.07819481680072318,135172
8,690,0.10043521928356591,205200
9,705,-0.038514995729852695,101839
10,720,-0.11791662009612873,110810
11,735,-0.022358859698150945,102698
12,750,-0.05592841163310644,96923
13,765,0.0447227191413149,71100
14,780,0.17300072548691459,80216
15,795,0.1059203924629266,89953
16,810,0.03343736067766511,114697
17,825,0.1431296647916671,78380
18,840,-0.031841460699188945,89972
19,855,-0.452944136889769,74613
20,870,-0.005592215635845726,126550
21,885,-0.08395365758101847,150843
22,900,0.0503468337435687,111483
23,915,0.044732721986139846,109784
24,930,-0.022371364653239394,236356
