,time,close,volume
0,570,0.10380982040900479,656594
1,585,-0.19762845849802135,354328
2,600,-0.07286353700427542,335422
3,615,0.3629952292055678,210198
4,630,-0.3225470814691523,274775
5,645,-0.06246746486205339,237783
6,660,0.09880909043631897,188636
7,675,0.10909090909091322,155776
8,690,0.444766239139436,280635
9,705,0.062021914409745776,204033
10,720,-0.056885763044932106,151936
11,735,-0.1501968096125917,155361
12,750,-0.5206164098292377,125660
13,765,0.03122723014467256,302325
14,780,-0.46010666108961384,364232
15,795,-0.031380753138076506,200821
16,810,0.1357986002298231,263905
17,825,-0.14645883460613093,141673
18,840,0.10450412791304664,161386
19,855,0.04178418468610284,164382
20,870,-0.19886958342055444,143943
21,885,0.06276150627613815,190056
22,900,-0.13616842987325384,178546
23,915,-0.26254988447805083,170895
24,930,0.10490977759126555,294765
