,time,close,volume
0,570,-0.025726781579637554,661642
1,585,-0.9479288404103229,276998
2,600,-0.6009144350098079,410732
3,615,0.052226139182669086,334189
4,630,0.0,270632
5,645,0.20196755488957083,229622
6,660,-0.17621720402036956,215954
7,675,-0.3944488854525704,418606
8,690,0.014412997903558282,197748
9,705,-0.06555657532450132,142384
10,720,0.15708862416547265,161042
11,735,-0.1442055584687984,204647
12,750,-0.013111315064907716,116952
13,765,0.2615404733882606,119900
14,780,0.1566784175479887,152325
15,795,-0.07840062720502061,174589
16,810,0.10442500978984244,153212
17,825,0.09128847157017134,159222
18,840,0.29905083864255594,143814
19,855,0.019499512512187935,164685
20,870,-0.46362805276218366,144440
21,885,0.0652571130253346,169600
22,900,-0.0351206570826846,187392
23,915,0.08726845812678026,217591
24,930,-0.498164656528573,355183
