,time,close,volume
0,570,0.8448528581334399,944940
1,585,0.47655305777133333,907999
2,600,0.06932584839620717,432742
3,615,-0.1904646660212918,504457
4,630,-0.3399708596406036,437224
5,645,0.0727978645959746,306868
6,660,0.44691387848774555,277703
7,675,0.3370651257975045,246989
8,690,-0.5629199201016757,309850
9,705,0.169194513263642,289884
10,720,0.11467889908256743,268063
11,735,-0.24201355275895794,231218
12,750,0.09671179883945635,265841
13,765,-0.23021931418877709,237717
14,780,0.1693480101608813,211778
15,795,0.14494504167170497,216333
16,810,0.13268998793727313,219226
17,825,-0.14496255134090907,244285
18,840,-0.16940948693126884,290849
19,855,0.24142926122646408,197392
20,870,0.4566210045662046,242211
21,885,-0.06011783094865595,399098
22,900,0.006011421701226875,274123
23,915,-0.13845412954490113,328315
24,930,0.0721847930702626,448211
