,time,close,volume
0,570,-0.6713867187499966,506267
1,585,0.485908649173945,313938
2,600,0.4474543475631933,259566
3,615,0.21720767467117993,143796
4,630,0.3607069856919528,177401
5,645,-0.47112829185793736,189773
6,660,0.030191413561989837,135907
7,675,-0.00603864734300684,107579
8,690,0.07241129616220406,102810
9,705,0.09645526886905992,90478
10,720,-0.12071463061322346,212926
11,735,-0.07248127567045454,181474
12,750,-0.16940948693126884,131200
13,765,-0.43753038405444755,185736
14,780,0.3331112591605665,182234
15,795,-0.0787974299915286,257772
16,810,-0.18764688378645755,138251
17,825,0.29607653184790766,163290
18,840,0.24160425223484278,237911
19,855,0.27707505119865555,71420
20,870,-0.1085383502170808,364087
21,885,0.4203194427765034,393330
22,900,0.2156980227681328,283439
23,915,-0.1379972400552098,250406
24,930,-0.09007926975737283,255334
