,time,close,volume
0,570,0.5986530306809728,479429
1,585,0.3603827513358917,379480
2,600,0.17367572261506087,346682
3,615,0.38309441423628554,286178
4,630,-0.25460109397939734,192058
5,645,0.019199801808501123,241005
6,660,0.6155361319709467,495987
7,675,0.24560972614515883,341218
8,690,-0.07373724960059269,207144
9,705,-0.03688222276862692,182620
10,720,-0.012049644535484329,117821
11,735,0.04891237556839082,224431
12,750,-0.012291052114067252,85182
13,765,-0.01917771844159681,118742
14,780,-0.20251293422023442,86035
15,795,0.06155361319709117,102654
16,810,0.06151574803149256,158758
17,825,-0.14785608674224318,112446
18,840,-0.08632383771117669,164856
19,855,-0.07404664938911794,178192
20,870,0.07399186089530431,337164
21,885,0.04930358683593251,318906
22,900,0.10466046912517141,412912
23,915,-0.10477012202638723,496156
24,930,0.09851003570988585,433436
