,time,close,volume
0,570,0.13653690512229855,423291
1,585,0.3687061430506081,200737
2,600,-0.32110658268495135,480511
3,615,0.04937662017035706,158340
4,630,0.12328936012821393,138562
5,645,-0.024663953631762263,113317
6,660,-0.2100840336134475,155664
7,675,-0.03090425860684305,143125
8,690,-0.29134639226382275,151444
9,705,0.08670878236096542,197167
10,720,0.23479980227384792,195502
11,735,-0.2105263157894758,111977
12,750,0.0371379054221356,94872
13,765,0.02475247524751983,130124
14,780,-0.16735882972787564,221945
15,795,-0.13033763654419558,144723
16,810,0.03722546221615726,168206
17,825,-0.012410027302066414,152852
18,840,-0.21141649048626007,178310
19,855,0.012434717731913849,196142
20,870,0.04971414367386533,135587
21,885,-0.059817017133025,122089
22,900,0.12184821761272176,158513
23,915,-0.1492722975494521,138284
24,930,-0.07469189592929451,272326
