,time,close,volume
0,570,0.7158036013868702,940775
1,585,-0.15682760165789245,501596
2,600,-0.49532815490262044,430386
3,615,-0.06759040216289543,289284
4,630,0.20236087689714088,221454
5,645,0.4030903594222365,280122
6,660,-0.4047217537942658,358092
7,675,-0.21406038756196227,225330
8,690,0.43757662638627404,187736
9,705,-0.3571878855557731,196656
10,720,-0.048203626534519345,164016
11,735,0.2807726864330638,177003
12,750,-0.25897984461209766,190477
13,765,0.1686151079136595,208909
14,780,-0.14634695485758806,149617
15,795,0.23024653226259148,206142
16,810,0.2073526115220828,177029
17,825,0.4129925214867781,361549
18,840,0.14489522960320492,172715
19,855,0.3775260937153047,148312
20,870,0.21052631578947117,217691
21,885,0.17697157394093196,138926
22,900,-0.184389807144214,183405
23,915,0.5360961093353943,212506
24,930,0.3076584990660379,327100
