,time,close,volume
0,570,-0.8372220697227551,547209
1,585,0.6409382244647469,384463
2,600,0.6099213879100065,1813431
3,615,-0.09496676163343834,410961
4,630,-0.4770992366412137,306686
5,645,0.4883342376559949,202730
6,660,0.28405248207765177,251889
7,675,0.11484158616495811,622426
8,690,-0.1420646732512569,316762
9,705,0.08111396512099807,230385
10,720,0.09454349000541246,179163
11,735,-0.020263424518744435,269195
12,750,-0.14204545454545991,238299
13,765,-0.1897533206831127,190509
14,780,-0.09496676163343834,189106
15,795,0.11518395555255498,299590
16,810,0.06094257854821466,209248
17,825,-0.3942895989123131,207323
18,840,0.10865136493276965,171940
19,855,0.05429618569296356,194019
20,870,-0.31318082788671564,208272
21,885,-0.05449591280652866,208568
22,900,-0.2047781569965948,210473
23,915,-0.023896494042943084,269250
24,930,0.26896363883971824,365399
