,time,close,volume
0,570,0.4654581087702051,399577
1,585,0.0367331945634886,342732
2,600,0.1772291144655577,144181
3,615,0.11598095470638367,102011
4,630,0.09148014880771219,143830
5,645,-0.018299377821154775,164379
6,660,-0.10991695163654547,148359
7,675,0.0,145501
8,690,0.1950268161872389,138793
9,705,0.17035775127768382,107088
10,720,0.048649963512517685,127533
11,735,-0.07302823758520238,117799
12,750,-0.23179211906794892,106266
13,765,-0.06103515624999653,86580
14,780,-0.07329587099926982,62834
15,795,-0.09782342871117425,65157
16,810,0.09772782799902065,83876
17,825,-0.23264356556874952,141563
18,840,0.15892420537896754,149963
19,855,0.9337418706325475,83598
20,870,0.19219146621540678,215055
21,885,0.22913651712493693,250851
22,900,0.5397625044980242,268415
23,915,-0.07202016564638371,249396
24,930,-0.44610561851941716,323835
