,time,close,volume
0,570,0.7071599949488601,920741
1,585,-0.13276854017829423,407989
2,600,0.2711223203026525,253295
3,615,0.43942247332078904,225782
4,630,0.32536603679137893,350237
5,645,0.4360827311238581,978862
6,660,-0.47571357035554546,1024256
7,675,0.42383445524807206,574430
8,690,-0.25407196247783115,577039
9,705,-0.058396898837065524,298345
10,720,0.07497188554292425,353224
11,735,0.24306637581800336,199586
12,750,-0.21235400662043283,235934
13,765,-0.04373906523370508,173793
14,780,-0.08755472170105463,186020
15,795,0.0,236641
16,810,0.13739695228578494,254056
17,825,0.18700910110957672,176611
18,840,-0.16233766233765667,228164
19,855,-0.012489072061952189,223868
20,870,-0.38866599799396695,248344
21,885,-0.4028197381671795,323662
22,900,-0.20181634712411275,513665
23,915,-0.4052684903748828,559952
24,930,-0.10141987829614389,607713
