,time,close,volume
0,570,0.08752046341769398,773889
1,585,0.1634397787276963,479255
2,600,0.0,319363
3,615,0.30082727500626083,270188
4,630,-0.08781834148790289,172082
5,645,-0.26415094339621853,154065
6,660,-0.17641129032258135,184860
7,675,-0.189370029036745,204692
8,690,-0.12640626975097247,212012
9,705,-0.15191796429928414,162409
10,720,0.0,333975
11,735,0.23365961477739475,144957
12,750,-0.03158559696777192,174770
13,765,0.12618296529967737,94912
14,780,0.22661462923329576,113716
15,795,0.18108907295212207,181374
16,810,0.03253768844220217,164533
17,825,-0.012438732957977922,167166
18,840,0.024996859690984426,136888
19,855,0.012559658377298564,182029
20,870,-0.1257545271629886,119633
21,885,-0.0881057268722381,201633
22,900,0.09430996541968292,132724
23,915,0.01546444246912606,222600
24,930,0.09759467437039879,340190
