,time,close,volume
0,570,-0.6643899410121038,1440731
1,585,0.5373023715414873,781875
2,600,-0.3408316291751769,696976
3,615,0.03097509602278711,412711
4,630,0.24718823384007274,428040
5,645,-0.6342031912895654,430375
6,660,-0.12465753424657239,452306
7,675,-0.32483758120938394,454734
8,690,-0.40140491721024507,510263
9,705,0.08773029201655268,527364
10,720,-0.09408517844822535,509914
11,735,-0.20741671904463388,460024
12,750,-0.40388741638267467,374542
13,765,0.4272967198692839,372833
14,780,0.1502076177975432,394866
15,795,-0.643723162414745,471090
16,810,-0.010988830548449492,422480
17,825,0.11191016906384416,423461
18,840,-0.25297242600556896,602161
19,855,-0.03796026825256375,452910
20,870,-0.025313251487148483,464939
21,885,0.5663226780770056,501570
22,900,0.26358729760262073,629791
23,915,-0.09422702431057585,576241
24,930,-0.39745256994522077,753700
