,time,close,volume
0,570,-0.013513513513520429,496094
1,585,0.9105516871987235,302839
2,600,-0.3628544550463785,369063
3,615,-0.16827084875816115,228364
4,630,0.08070482211312432,219921
5,645,-0.3712704198731007,305073
6,660,0.3111659031078922,227886
7,675,0.05219262846382708,138400
8,690,0.05377789728420549,175224
9,705,-0.10107005056193058,148293
10,720,0.15466272507390244,102465
11,735,-0.3370635027639207,103462
12,750,-0.44691224268688823,147188
13,765,0.14874915483434675,121637
14,780,0.013520822065969315,122239
15,795,0.3100148267960695,167715
16,810,0.3373136614047993,152651
17,825,-0.6232765612327681,167125
18,840,-0.3799185888738143,348992
19,855,1.7726242836198831,156050
20,870,-1.0641163793103532,477088
21,885,0.04039316009155936,314125
22,900,0.7881378573336941,243492
23,915,-0.6453347674105997,277142
24,930,-0.2696144513345762,461082
