,time,close,volume
0,570,0.44720496894409867,777003
1,585,0.4575244219117158,426653
2,600,-0.06186587478348351,315425
3,615,0.14825796886583217,262144
4,630,0.037050759540571986,251693
5,645,-0.09889974038817938,189690
6,660,-0.21060455896927863,191265
7,675,0.4378661732963355,196351
8,690,-0.11731291676957131,285212
9,705,-0.3594001735035398,184110
10,720,0.17320301868118343,260358
11,735,0.20987654320987864,142949
12,750,-0.07388170525893886,360750
13,765,0.03680375447695998,178983
14,780,-0.18150706541306233,189613
15,795,-0.07838038632986395,120520
16,810,-0.33544539694373243,116587
17,825,-0.14930944382230973,202980
18,840,0.024878716258236126,198729
19,855,-0.23690773067331386,256456
20,870,-0.07087313708463068,213055
21,885,0.269785963165762,279344
22,900,0.07460830639144773,203548
23,915,-0.0995767986059227,193555
24,930,-0.2370555208983128,451579
