,time,close,volume
0,570,0.348710912936611,632846
1,585,-0.1087329747052751,459550
2,600,0.5463858850312917,454395
3,615,-0.5033748998970343,363166
4,630,-0.6051733226524381,328780
5,645,-0.40353614144566985,261978
6,660,0.2593360995850721,200703
7,675,0.011524720525516775,224661
8,690,0.01048639591791533,286453
9,705,-0.010487495678234022,250425
10,720,0.48992398838494716,168641
11,735,-0.0771261333639386,157275
12,750,-0.028700993054349894,197533
13,765,-0.24743929105766305,120551
14,780,0.5721478430026319,182196
15,795,0.15994516165886047,194472
16,810,-0.12582932967284308,198594
17,825,-0.017161489617299432,160813
18,840,-0.040059516996676876,177639
19,855,0.057195149851289366,188806
20,870,-0.05150214592274874,193961
21,885,-0.17771153405182427,165286
22,900,-0.028671368771151656,247390
23,915,0.5191100969766258,213881
24,930,0.022812820805288035,298323
