,time,close,volume
0,570,0.4823559279004766,514341
1,585,-0.3618018752547796,426904
2,600,-0.5173385237924598,349914
3,615,-0.1311968455313542,325916
4,630,0.37087378640776314,293721
5,645,0.173433993062642,782826
6,660,0.13245033112583765,228704
7,675,0.10178117048345477,164499
8,690,-0.06110601894286819,196451
9,705,-0.07307505327751579,229384
10,720,-0.2651779911464301,181675
11,735,0.2027379825734991,133119
12,750,0.06359559722789532,154452
13,765,-0.14288630332721022,197169
14,780,-0.16356573297895197,222041
15,795,-0.02556367912469091,209690
16,810,-0.0972364380757409,217184
17,825,-0.5557842733635305,207262
18,840,0.2996346919509108,495790
19,855,-0.8924319287710888,287181
20,870,-0.2282868112483126,441400
21,885,-0.9321323837452875,561556
22,900,0.09417181123782484,484809
23,915,-0.1362112321877572,495661
24,930,0.1673640167363981,600500
