,time,close,volume
0,570,-0.26669899381743106,500392
1,585,-0.09100285142266411,473042
2,600,-0.4815898561326631,327171
3,615,-0.03658982802780966,254943
4,630,0.048762647811783806,415226
5,645,-0.4100618152885831,564144
6,660,-0.042860641685031335,505308
7,675,0.03672420124862423,402892
8,690,-0.10366961009932514,286867
9,705,0.017887772604755575,255018
10,720,0.28100183262063505,425356
11,735,-0.2602970448629508,259709
12,750,-0.0336968508761223,235295
13,765,0.481677946466674,310459
14,780,0.29253844582567406,373212
15,795,0.10251427183287046,231504
16,810,0.48350054393811875,405005
17,825,0.036249395843403975,229930
18,840,0.030198707495308903,206985
19,855,0.12667390517553864,185975
20,870,0.4563468235859199,307626
21,885,0.14941015365503393,325667
22,900,-0.4028413195280456,283742
23,915,0.40767386091127505,454077
24,930,-0.3368623676612141,339496
