,time,close,volume
0,570,0.35754058964891483,287826
1,585,0.274725274725274,291488
2,600,-0.21087160262418794,174612
3,615,-0.12903225806451546,131263
4,630,-0.23515579071134962,215311
5,645,0.10570824524313298,143878
6,660,-0.08228517691313907,119964
7,675,0.0939518496770552,87278
8,690,0.02348244687095928,62803
9,705,-0.01761493746697266,428826
10,720,-0.14700693872750792,74898
11,735,0.23465915757362762,100981
12,750,-0.011734334663230598,81025
13,765,-0.08220786846740244,59170
14,780,0.058685446009386334,81462
15,795,-0.18343445745732317,95759
16,810,-0.0988700564971789,98254
17,825,0.02353494939987083,116598
18,840,0.14101057579317317,101358
19,855,-0.14120969639914135,147271
20,870,-0.16501650165016568,112305
21,885,0.023568230025920366,107158
22,900,-0.011785503830294775,93645
23,915,-0.09437300931933265,126036
24,930,-0.09446215609871093,206210
