,time,close,volume
0,570,-0.35073241180111764,134669
1,585,0.45183815978640146,61244
2,600,0.32753326509724395,239860
3,615,0.2348616358623547,82487
4,630,-0.38954382368017393,91659
5,645,-0.010252204223898815,115291
6,660,-0.08721974244523929,91470
7,675,0.158795205409283,254283
8,690,0.12278727105290549,80589
9,705,0.09200572480064323,52349
10,720,0.08171603677222931,74544
11,735,-0.08178286648948326,66618
12,750,-0.07161125319692396,71830
13,765,-0.013812649317290272,41854
14,780,0.04448762528123803,37867
15,795,-0.010228086325053816,55157
16,810,-0.040929090350958805,45319
17,825,0.04305931855814767,48658
18,840,-0.0021478981282588303,39593
19,855,0.14298845878868408,40942
20,870,0.19367991845055835,48179
21,885,-0.09182736455462626,64063
22,900,-0.05073483850090436,62809
23,915,0.03540996989642414,66746
24,930,0.2696926521473647,85518
