,time,close,volume
0,570,0.1063921063921023,339220
1,585,-0.06868721559199648,137323
2,600,-0.3953059785503874,195524
3,615,-0.12203331319581444,231359
4,630,-0.30297783933518746,285945
5,645,0.2762430939226583,278211
6,660,-0.008633341966679716,216290
7,675,-0.2813731007315725,319790
8,690,0.2805836139169497,373090
9,705,-0.017269665831962714,171441
10,720,-0.14700795572466424,150361
11,735,-0.2601005722212564,152571
12,750,-0.2651366975268456,196281
13,765,-0.16980146290490522,160348
14,780,0.00870700914235168,179463
15,795,-0.14823857690965075,185236
16,810,-0.37636761487965587,193089
17,825,0.19654946494867379,245627
18,840,0.030565016155803683,226307
19,855,0.04364525139664557,254641
20,870,-0.04558641420060392,196096
21,885,-0.015547209363270378,174507
22,900,-0.14870538838348646,227292
23,915,0.034977264777899836,408515
24,930,-0.11380548017157967,493209
