,time,close,volume
0,570,0.11350124310885738,809866
1,585,-0.1949528863857975,631087
2,600,0.1945735596151841,533312
3,615,0.0,378108
4,630,-0.08655198528616065,314811
5,645,0.6466619944190904,246015
6,660,-0.03397849462365313,432853
7,675,-0.2047193190388942,209578
8,690,-0.04311738708634931,260626
9,705,-0.08630920271873804,179338
10,720,-0.10800302408466823,204382
11,735,0.032390412437919604,150478
12,750,-0.10267495271548106,162392
13,765,0.11874561450855446,156364
14,780,0.07496939199282752,197254
15,795,0.005932477618377565,134158
16,810,-0.20536100302637023,289721
17,825,0.14570179698883506,299854
18,840,-0.07020196565503588,179829
19,855,0.18326865028029507,216945
20,870,0.11306735583911029,203532
21,885,-0.2861771058315341,547905
22,900,0.2155172413793134,262455
23,915,-0.010777023386130947,343499
24,930,-0.03773381488869689,441575
