,time,close,volume
0,570,0.10200178503125398,381130
1,585,0.27972027972027824,160213
2,600,0.5248845886295985,124082
3,615,0.43445409897997594,130246
4,630,0.015738613113416025,166347
5,645,0.3606824739681274,179338
6,660,-0.3651473180558953,277557
7,675,-0.37917087967643726,381788
8,690,-0.06956301777019772,143888
9,705,-0.10762218283108857,138421
10,720,-0.279329608938546,113516
11,735,0.23724687228061422,142593
12,750,0.12625384106438048,119062
13,765,0.19935610125623124,115558
14,780,0.06939187484229979,132529
15,795,-0.21494499936781097,153981
16,810,-0.05060088551550443,106380
17,825,0.2523659305993727,128675
18,840,-0.04418355109511657,103640
19,855,-0.08212255211623212,142560
20,870,0.10097185409566867,133541
21,885,0.1134644478063404,173774
22,900,-0.025220680958380863,117102
23,915,0.22647206844490037,150761
24,930,-0.02516989680343598,211980
