,time,close,volume
0,570,0.4714510214772162,1055611
1,585,-0.31529164477141053,1050278
2,600,0.6784968684759828,512529
3,615,0.4778724288385705,546098
4,630,0.09340944473273399,464961
5,645,-0.02076196408179801,393616
6,660,0.11364626149424134,522457
7,675,-1.0685390903374523,439448
8,690,0.2719475920827899,525869
9,705,-0.7478150995051073,475330
10,720,0.1471979812848287,323718
11,735,0.18889705110715374,971193
12,750,0.7085547566947928,374489
13,765,0.6954526029546134,391093
14,780,-0.3865170873584743,320165
15,795,0.49612403100775604,395269
16,810,0.6877437897762284,408489
17,825,-0.03789158488485458,295415
18,840,-0.612769914247332,438752
19,855,-0.2589600165734411,376238
20,870,0.6176652254478014,422340
21,885,0.19521216480016204,444557
22,900,0.010273268954186477,475899
23,915,0.20504408447816572,424653
24,930,0.5708460754332192,669740
