,time,close,volume
0,570,-0.1595956909163513,387439
1,585,-0.0798615732729965,175795
2,600,0.03991484832357789,208643
3,615,0.10632642211589353,142863
4,630,0.35017826775659305,154318
5,645,0.15286961121396533,190575
6,660,0.26233564454244884,132504
7,675,0.1660412140364657,137820
8,690,0.19056380601920125,146329
9,705,-0.21731972341126937,96657
10,720,0.6347336736029308,115839
11,735,0.1502776870303941,139718
12,750,-0.07192363018177955,167613
13,765,-0.3012842289445267,149718
14,780,0.3525029407920537,129095
15,795,-0.013071895424843289,86206
16,810,0.2997523784699647,129644
17,825,-0.36625245258338934,102217
18,840,-0.05234916895695099,100713
19,855,-0.36779193484828737,119934
20,870,0.13118194936377872,104630
21,885,-0.23009664058904364,170595
22,900,0.32110091743118,197078
23,915,-0.03933394519470452,172156
24,930,0.20934188146017374,233559
