,time,close,volume
0,570,-0.3481175863847293,515009
1,585,-0.24557321959415498,180446
2,600,0.012923235978277211,220041
3,615,0.36696066439195363,209558
4,630,0.12217078189300265,152290
5,645,0.03856536829926872,327985
6,660,0.47338792221083725,198267
7,675,-0.03839754255727779,238450
8,690,-0.2952503209242487,116605
9,705,-0.1800411522633752,185385
10,720,-0.15455950540958854,169327
11,735,0.11578541103821358,132974
12,750,0.01929384526336172,101394
13,765,-0.10945145506053046,170647
14,780,-0.19352341633336534,172182
15,795,-0.15661180946080278,101917
16,810,0.027386642552633025,145764
17,825,-0.051699625177707174,143559
18,840,0.10974114001677587,122659
19,855,0.12250161186331253,129728
20,870,-0.05160624435555676,111632
21,885,0.05157962604770089,117222
22,900,0.0,163170
23,915,0.09661835748792637,177344
24,930,0.10938103204220018,280391
