,time,close,volume
0,570,-0.9877184097239684,4204176
1,585,-0.21570866641289393,2186647
2,600,-0.006344775077717723,1420348
3,615,0.18998163510859536,1136588
4,630,-0.7336055116101083,906347
5,645,-0.37136637213470614,686845
6,660,0.344563552833073,442403
7,675,0.3180256964762753,567172
8,690,0.09531676939696618,587597
9,705,-0.1591140529531568,450773
10,720,0.9331651954602711,472992
11,735,0.10090690235966145,1091320
12,750,0.3638759884523697,573926
13,765,0.7969119661312422,501251
14,780,0.1740211311373531,1356703
15,795,-0.07463614877472605,795979
16,810,0.3594447198810191,692604
17,825,-0.3857160632076674,924274
18,840,0.28535980148882106,894854
19,855,0.5061103567460941,593142
20,870,0.6256133464180458,1265965
21,885,0.3179261433113293,935311
22,900,0.8486905916585873,690115
23,915,-0.7573906669924316,1035440
24,930,-0.31862745098039846,945450
